gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CompareFileTime,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateDirectoryW,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateFileW,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,GetFileAttributesExW,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFilePointer,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-file-l1-1-0.dll,WriteFile,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenCurrentUser,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
gpscript.exe,45568,2,788040015,1994-12-21T20:00:15.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryInfoKeyW,c053bb1bdd38b15d828acf018da25a50,fc2bba5bf5687a7ad45c158b9002d7563384e5149bd623adc88d4482d0782ae2,c:\Windows\WinSxS\amd64_microsoft-windows-grouppolicy-script_31bf3856ad364e35_10.0.18362.1_none_3774a87dece4b1cd\gpscript.exe
