VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipCloneImage,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipCreateBitmapFromResource,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipCreateFromHDC,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipDeleteGraphics,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipDisposeImage,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipDrawImageRectI,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipFree,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipGetImageHeight,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipGetImageWidth,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
VC_redist.x86.exe,781784,2,1423856552,2015-02-13T19:42:32.000Z,imports,gdiplus.dll,GdipSetInterpolationMode,184307d70161f5cded6761256cea5b18,0cd5d4709a2a93719f4d05c3b290675c296b743f8b7214589ba898c761f13d43,c:\ProgramData\Package Cache\{56e11d69-7cc9-40a5-a4f9-8f6190c4d84d}\VC_redist.x86.exe
