TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
TokenBrokerCookies.exe,36864,2,3348855545,2076-02-13T21:39:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,80a9d73728e1f522c37706ae3a1cb47e,ffc64f5a7bab0f4905cf045dba30a27c24bdf2062e96961eb6b871dbc2fb2eb6,c:\Windows\WinSxS\amd64_microsoft-windows-security-tokenbroker_31bf3856ad364e35_10.0.18362.752_none_f97caf103c40a230\TokenBrokerCookies.exe
