immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegCloseKey,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegCreateKeyExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegOpenKeyExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegQueryInfoKeyW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegQueryValueExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,advapi32.dll,RegSetValueExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,CloseHandle,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,CreateEventW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,CreateMutexExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,CreateSemaphoreExW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,CreateThread,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,DebugBreak,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,DelayLoadFailureHook,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,DeleteCriticalSection,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
immersivetpmvscmgrsvr.exe,136704,2,1917217482,2030-10-03T00:24:42.000Z,imports,kernel32.dll,FormatMessageW,3a6bc919d7d4eeb9cebdad4d27efba91,dfe159777e9dc8d1977dea21acf9e4241f816d73777f7ad73bfa2a1f53737e2d,c:\Windows\System32\immersivetpmvscmgrsvr.exe
