MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,advapi32.dll,RegCloseKey,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,advapi32.dll,RegDeleteValueW,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,advapi32.dll,RegOpenKeyExW,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,ExitProcess,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,FindClose,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,FindFirstFileW,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,FindNextFileW,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,GetCurrentProcess,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
MigRegDB.exe,13312,3,3519863072,2081-07-16T03:44:32.000Z,imports,kernel32.dll,GetCurrentProcessId,67482c2dae481d7f30693b6de97b3596,49719cbaae23626476b11e1ee83f78a20f64655203d512fdbb467efa927c4c6c,c:\Windows\WinSxS\amd64_microsoft-windows-c..plus-setup-migregdb_31bf3856ad364e35_10.0.18362.1_none_ffae115ee0e92229\MigRegDB.exe
