spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,DispatchMessageW,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,MsgWaitForMultipleObjects,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,PeekMessageW,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,RegisterDeviceNotificationW,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,RegisterPowerSettingNotification,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,SendNotifyMessageW,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,TranslateMessage,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,UnregisterDeviceNotification,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,user32.dll,UnregisterPowerSettingNotification,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,_XcptFilter,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__C_specific_handler,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__dllonexit,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__getmainargs,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__set_app_type,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
spoolsv.exe,765440,2,2220626167,2040-05-14T16:36:07.000Z,imports,msvcrt.dll,__setusermatherr,f9efcd0351c4004e919da619d8f55586,cead6f8b939e0da25c64c05c2c6e82691e0614b4277fdf806977e0fccda8a865,c:\Windows\WinSxS\amd64_microsoft-windows-printing-spooler-core_31bf3856ad364e35_10.0.18362.387_none_2bfa65135341328d\spoolsv.exe
