VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,GetCurrentProcess,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,GetCurrentProcessId,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,GetCurrentThreadId,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,GetModuleHandleW,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,InitializeSListHead,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,IsDebuggerPresent,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,QueryPerformanceCounter,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
VMwareNamespaceCmd.exe,36272,3,1550661234,2019-02-20T11:13:54.000Z,imports,kernel32.dll,RtlCaptureContext,1b2ab2afea664be7c3b25c4991c901ca,45b166853cb5584a6725bee975b7cde9ed2d91039ef7759d49f27aec64aa436f,c:\Program Files\VMware\VMware Tools\VMwareNamespaceCmd.exe
