UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vfprintf,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
UsoClient.exe,69120,2,23698230,1970-10-02T06:50:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,01ae5fd62205812e974a446c21b5eabe,6def49b50a6feba64cbd73d0801b65133b47861170e0be8ec1efe3182e64d62c,c:\Windows\WinSxS\amd64_microsoft-windows-update-usoclient_31bf3856ad364e35_10.0.18362.628_none_04d95ff326473399\UsoClient.exe
