wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,GetTraceEnableFlags,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,GetTraceEnableLevel,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,GetTraceLoggerHandle,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegCloseKey,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegCreateKeyExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegDeleteValueW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegEnumKeyExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegEnumValueW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegOpenKeyExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegQueryInfoKeyW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegQueryValueExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegSetValueExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,RegisterTraceGuidsW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,TraceMessage,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,advapi32.dll,UnregisterTraceGuids,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,CloseHandle,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,CompareStringW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,CreateEventW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,CreateThread,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,DecodePointer,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,DeleteCriticalSection,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,DeleteFileW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,EncodePointer,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,EnterCriticalSection,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,FindResourceExW,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,FlushInstructionCache,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
wmprph.exe,66560,2,197473872,1976-04-04T13:51:12.000Z,imports,kernel32.dll,FreeLibrary,fdb179f5502db372a5c59cdb66df9715,79da632db5e2c0ed32269a0eefe263062c802def1cf102e5048f8be7a3e31b55,c:\Program Files (x86)\Windows Media Player\wmprph.exe
