DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,user32.dll,LoadStringW,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_XcptFilter,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,__C_specific_handler,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,__set_app_type,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,__setusermatherr,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,__wgetmainargs,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_amsg_exit,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_cexit,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_commode,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_exit,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_fmode,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_initterm,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,_wcmdln,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,msvcrt.dll,exit,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetStartupInfoW,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
DpiScaling.exe,79360,2,4012040377,2097-02-18T15:39:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,a66987e89d00e4f8ddd5a8d0636155b2,3a48ac289413d35e8e94c9d89b27038b0fb331bf2ad66a557bca8f59ab663cce,c:\Windows\System32\DpiScaling.exe
