wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsspn,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
wpr.exe,343552,3,10751752,1970-05-05T10:35:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,d642b5df8312e38031ef94ba969a6e2f,17cf1a5c93059105315fa4499a0fcf293b83c3f78c028f0b5843c939b02e1acd,c:\Windows\WinSxS\amd64_microsoft-windows-coresystem-wpr_31bf3856ad364e35_10.0.18362.1_none_348cde241529e244\wpr.exe
