control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,advapi32.dll,RegCloseKey,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,advapi32.dll,RegEnumValueW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,advapi32.dll,RegOpenKeyExW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,GetCommandLineW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,GetModuleHandleW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,GetStartupInfoW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,HeapSetInformation,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,kernel32.dll,lstrlenW,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,user32.dll,AllowSetForegroundWindow,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
control.exe,117760,2,10798186,1970-05-05T23:29:46.000Z,imports,msvcrt.dll,_XcptFilter,62d970d8b60f75c12d21c740f2d8a5da,d6e21da3be0701162a36f8c9f94e616b1a0c5fd4cc1b52efd81959cb257957c1,c:\Windows\WinSxS\amd64_microsoft-windows-control_31bf3856ad364e35_10.0.18362.1_none_6bc9693927b6434d\control.exe
