bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,EventRegister,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,EventUnregister,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,EventWriteTransfer,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,RegCloseKey,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,RegOpenKeyExW,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,advapi32.dll,RegQueryValueExW,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,kernel32.dll,CloseHandle,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,kernel32.dll,CreateFileMappingW,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,kernel32.dll,CreateFileW,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
bootsect.exe,107832,3,3815727034,2090-11-30T12:10:34.000Z,imports,kernel32.dll,FindResourceExW,22a158a47c6082e68c058195023ca98a,879332fe86ca885636a5ece7c5551b75eab93d0fad45d5d79f3d378b9149db48,c:\Windows\WinSxS\amd64_microsoft-windows-b..ment-bootsectortool_31bf3856ad364e35_10.0.18362.1_none_deebd49012c2fc5a\bootsect.exe
