Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,CloseHandle,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,CompareStringOrdinal,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,CreateMutexExW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,CreateSemaphoreExW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,DebugBreak,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,FormatMessageW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetCurrentProcessId,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetCurrentThreadId,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetLastError,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetLocaleInfoW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetModuleFileNameA,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetModuleHandleExW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetModuleHandleW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetProcAddress,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetProcessHeap,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,GetUserDefaultUILanguage,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,HeapAlloc,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,HeapFree,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,HeapSetInformation,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,IsDebuggerPresent,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,OpenSemaphoreW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,OutputDebugStringW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,ReleaseMutex,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,ReleaseSemaphore,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,SetLastError,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,WaitForSingleObject,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,kernel32.dll,WaitForSingleObjectEx,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,gdi32.dll,GetStockObject,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,CreateWindowExW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,DefWindowProcW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,DestroyIcon,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,DestroyWindow,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,GetClassNameW,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
Netplwiz.exe,40448,2,377734554,1981-12-20T22:15:54.000Z,imports,user32.dll,GetWindow,f94b7fb6dac49844d03c7087b2d8b472,46e31f337ed0d9a6fe3f159abc91c9b9b6a6062982bbcd84a51784d7128e7ae4,c:\Windows\WinSxS\amd64_microsoft-windows-netplwiz-exe_31bf3856ad364e35_10.0.18362.1_none_bfb424c18d9a57fc\Netplwiz.exe
