nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,advapi32.dll,RegCloseKey,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,advapi32.dll,RegOpenKeyExW,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,advapi32.dll,RegQueryValueExW,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,FormatMessageW,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetConsoleMode,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetCurrentProcess,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetCurrentProcessId,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetCurrentThreadId,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetEnvironmentVariableW,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
nbtstat.exe,21504,3,375685550,1981-11-27T05:05:50.000Z,imports,kernel32.dll,GetFileType,fe50b9b5b68ed5b2b6e328a5b7d8d9b5,40abbd7ebdb3cd6fa60e9af4a584e99d7295dd10d97feccfeaf5183f5a943c54,c:\Windows\WinSxS\amd64_microsoft-windows-nbtstat_31bf3856ad364e35_10.0.18362.1_none_706df46d9b97613a\nbtstat.exe
