SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,_XcptFilter,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__iob_func,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__p__commode,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__p__fmode,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__set_app_type,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__setusermatherr,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,__wgetmainargs,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,_amsg_exit,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
SecEdit.exe,37888,3,2214510013,2040-03-04T21:40:13.000Z,imports,msvcrt.dll,_cexit,9dd2fa8ea70da3b507f810d67eb5d46b,4244799b7ea42ef73f9dbb45c5b89c8a653f1d495c982fe8ee4d1d446037aafd,c:\Windows\WinSxS\wow64_microsoft-windows-security-secedit_31bf3856ad364e35_10.0.18362.1_none_8b9948686357be7f\SecEdit.exe
