finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_XcptFilter,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,__C_specific_handler,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,__iob_func,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,__set_app_type,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,__setusermatherr,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,__wgetmainargs,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_amsg_exit,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_cexit,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_commode,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_exit,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_fileno,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_fmode,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_get_osfhandle,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_initterm,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_setmode,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_vscwprintf,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_wcsicmp,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
finger.exe,15872,3,344882202,1980-12-05T16:36:42.000Z,imports,msvcrt.dll,_write,56c565be7419852071c6dfcf36f31503,de0aadb972bc256fdbb234b8cdb5427d8318a91edfc180d138beb3358161b2ea,c:\Windows\System32\finger.exe
