recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_XcptFilter,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,__C_specific_handler,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,__getmainargs,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,__set_app_type,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,__setusermatherr,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_amsg_exit,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_cexit,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_commode,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_exit,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_fmode,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,_initterm,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,msvcrt.dll,exit,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0ARGUMENT_LEXEMIZER@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0ARRAY@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0DSTRING@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0FLAG_ARGUMENT@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0PATH_ARGUMENT@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0STREAM_MESSAGE@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??0STRING_ARGUMENT@@QEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1ARGUMENT_LEXEMIZER@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1ARRAY@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1DSTRING@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1OBJECT@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1PATH_ARGUMENT@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1STREAM_MESSAGE@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
recover.exe,13824,3,726804163,1993-01-12T02:02:43.000Z,imports,ulib.dll,??1STRING_ARGUMENT@@UEAA@XZ,959c34797c8b15e7b66b8d9609d162c4,c058763d70da19240090335942bf92ba038129d88d033994548526fa7b44367a,c:\Windows\WinSxS\amd64_microsoft-windows-recover_31bf3856ad364e35_10.0.18362.1_none_5870bdca31d36e52\recover.exe
