eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_XcptFilter,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__iob_func,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__p__commode,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__p__fmode,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__set_app_type,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__setusermatherr,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,__wgetmainargs,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_amsg_exit,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_cexit,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_controlfp,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_errno,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_except_handler4_common,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_exit,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_fileno,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
eventcreate.exe,34304,3,3673987897,2086-06-04T00:11:37.000Z,imports,msvcrt.dll,_get_osfhandle,8edc1cf4d634cce512c7d0a31fad6872,afcb15b1f200134db8e7537e3d535a292c9c87418f13d84d02b9b98f40ac3bce,c:\Windows\SysWOW64\eventcreate.exe
