services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,__C_specific_handler,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_ultow_s,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_vsnwprintf_s,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wcsicmp,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wcslwr_s,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wcsnicmp,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wtoi,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wtol,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,iswctype,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcmp,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcpy,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcpy_s,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
services.exe,674280,2,3598579336,2084-01-13T05:22:16.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memmove_s,bccc12eb2ef644e662a63a023fb83f9b,9090e0e44e14709fb09b23b98572e0e61c810189e2de8f7156021bc81c3b1bb6,c:\Windows\System32\services.exe
