SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
SpeechModelDownload.exe,171008,2,1175728552,2007-04-04T23:15:52.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,64bb8622fa75442e93418ff254c21f5e,30b1f4fee5c1949cec3975c797e829f7691020f51d8c60fae71314310f7a503a,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon-onecore_31bf3856ad364e35_10.0.18362.693_none_c8f90d04af883772\SpeechModelDownload.exe
