NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,_XcptFilter,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,__C_specific_handler,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,__set_app_type,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,__setusermatherr,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,__wgetmainargs,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,_amsg_exit,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,_cexit,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,_commode,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
NetHost.exe,10752,3,2898597486,2061-11-07T13:58:06.000Z,imports,msvcrt.dll,_exit,a007127f5c08af345083d9850fff933b,ad7a9c336d8e7279504bed79e6cafc974a9485f59b7d4bea69e42f0b5588a15c,c:\Windows\System32\NetHost.exe
