ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,_XcptFilter,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__C_specific_handler,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__dllonexit,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__iob_func,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__set_app_type,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__setusermatherr,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,__wgetmainargs,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,_amsg_exit,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
ClipUp.exe,1218632,3,1573143976,2019-11-07T16:26:16.000Z,imports,msvcrt.dll,_cexit,58cfcffba3539e7d078b91d416684142,46467b4b06255db1494e855207703aa3c083689490b3f7e77169e2e3dc254ed8,c:\Windows\WinSxS\amd64_microsoft-client-li..m-service-migration_31bf3856ad364e35_10.0.18362.693_none_eca37cc7a79b605f\ClipUp.exe
