Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceBeginInitialize,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceComplete,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitializeConditionVariable,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,SleepConditionVariableCS,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,WakeConditionVariable,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
Microsoft.AsyncTextService.exe,651264,2,1566949957,2019-08-27T23:52:37.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,b73491676faf513efbc2810512223c87,c435737526e38463ded2df3e84d078592a4df70201a3b9fa72cf04dcf6a1955b,c:\Windows\WinSxS\amd64_microsoft-windows-a..extservice.appxmain_31bf3856ad364e35_10.0.18362.329_none_a4939fb5c421f923\Microsoft.AsyncTextService.exe
