perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,advapi32.dll,OpenProcessToken,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,advapi32.dll,RegCreateKeyExW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,advapi32.dll,RegOpenKeyExW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,advapi32.dll,RegQueryValueExW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,advapi32.dll,RegSetValueExW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CloseHandle,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CopyFileW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CreateFileMappingW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CreateFileW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CreateProcessW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,CreateThread,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,FindClose,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
perfmon.exe,162816,2,1572482070,2019-10-31T00:34:30.000Z,imports,kernel32.dll,FindFirstFileW,14acb06686dc70fab341de0721b71bf1,7551915d48416381616480acf03a94cc3ab493682935389c5357bcc2912eab15,c:\Windows\SysWOW64\perfmon.exe
