LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,user32.dll,DispatchMessageA,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,user32.dll,GetMessageA,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,user32.dll,PostThreadMessageA,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,user32.dll,TranslateMessage,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_CxxThrowException,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_XcptFilter,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__C_specific_handler,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__dllonexit,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__set_app_type,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__setusermatherr,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,__wgetmainargs,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_amsg_exit,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_callnewh,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_cexit,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_commode,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_exit,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_fmode,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_initterm,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_lock,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_onexit,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_purecall,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_unlock,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_vsnprintf_s,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
LockAppHost.exe,89344,2,3575480599,2083-04-20T21:03:19.000Z,imports,msvcrt.dll,_vsnwprintf,9b47dd2f5e37aa1fdd9a9b9298978853,8fee82ecedfa6b1e019b5a1b7342638fbddbe0c9c404b46e7aafc392b9404cfe,c:\Windows\WinSxS\amd64_microsoft-windows-lockapphost_31bf3856ad364e35_10.0.18362.1_none_ce03fb3ae067118e\LockAppHost.exe
