TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
TiWorker.exe,220160,2,2991853737,2064-10-21T22:28:57.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,f133aaf99a51e019c2db12e37c4b202d,a0f416d53301340ddd27282a19ad9ec6c8711498d0f69e084d8fc6faa40bac2d,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_5f52d84058d0677f\TiWorker.exe
