regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,_XcptFilter,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__argc,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__p__commode,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__p__fmode,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__set_app_type,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__setusermatherr,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__wargv,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,__wgetmainargs,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
regsvr32.exe,20992,2,1067827015,2003-11-03T02:36:55.000Z,imports,msvcrt.dll,_amsg_exit,eb3b90b6989227f590bb36356df96a30,f80b4224c670e76e05a70cc5403818b11c7a4ca10542a1f9b5d935e4fca08579,c:\Windows\SysWOW64\regsvr32.exe
