TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_XcptFilter,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,__getmainargs,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,__p__commode,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,__p__fmode,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,__set_app_type,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,__setusermatherr,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_acmdln,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_amsg_exit,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_cexit,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_controlfp,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_except_handler4_common,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_exit,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_initterm,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
TabTip32.exe,21696,2,3643735960,2085-06-18T20:52:40.000Z,imports,msvcrt.dll,_ismbblead,0cc8536e83064e2a8f5d963edac0eb47,5285bcb9efcebfb148bdd7d4305dd9ca2c12a8193a5fb15d01a353272f26445f,c:\Windows\WinSxS\wow64_microsoft-windows-tabletpc-inputpanel_31bf3856ad364e35_10.0.18362.1_none_ee413014291b7df9\TabTip32.exe
