Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,_CxxThrowException,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,_XcptFilter,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
Register-CimProvider.exe,23552,3,3188307136,2071-01-12T16:52:16.000Z,imports,msvcrt.dll,__dllonexit,5b521425feb037753f3aa9479a8a53a3,e971bb623a908f47e54ae84bd8c16ffa8d43c0a8cb1eeec104fcefa3119ae32f,c:\Windows\SysWOW64\Register-CimProvider.exe
