dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,AllocateAndInitializeSid,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,CheckTokenMembership,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,CryptReleaseContext,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,DuplicateToken,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventActivityIdControl,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventProviderEnabled,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventRegister,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventSetInformation,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventUnregister,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
dsregcmd.exe,970240,3,2001269130,2033-06-01T20:05:30.000Z,imports,advapi32.dll,EventWriteTransfer,d92ce4ef92e2a72c5a151f3a6ac008c8,4921b19d3c43cc0cf9921cc37ac0adf10cedf20c61aa52f7fc8ba6e717168635,c:\Windows\System32\dsregcmd.exe
