psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,CloseTrace,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,GetTraceEnableFlags,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,GetTraceEnableLevel,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,GetTraceLoggerHandle,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,OpenTraceW,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,ProcessTrace,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,RegCloseKey,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,RegGetValueA,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,RegGetValueW,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
psr.exe,194560,2,2507235823,2049-06-13T22:23:43.000Z,imports,advapi32.dll,RegOpenKeyExW,ec2f836a85c57232d316eae87c5d3762,44a3e9f977ca6c8286e70577d163511ca222f8d99a7b0f0fd0890c3a2a9bf8bd,c:\Windows\WinSxS\wow64_microsoft-windows-a..roblemstepsrecorder_31bf3856ad364e35_10.0.18362.1_none_b7a3ab79fc92f3c9\psr.exe
