logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,AddAccessAllowedAce,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,AddAce,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,AllocateAndInitializeSid,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,DeleteAce,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,EqualSid,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,FreeSid,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,GetAce,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,GetAclInformation,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,GetLengthSid,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
logagent.exe,89600,2,988867582,2001-05-03T05:26:22.000Z,imports,advapi32.dll,GetSecurityDescriptorDacl,d7f9cf9a06aa62df5204bc34f464e9a3,7cb449a8fe09dc0a29476ba0f37a6986fb2b15f9c2b6225157c76e2d5a94917a,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-logagent_31bf3856ad364e35_10.0.18362.1_none_c7f2a68573a208fa\logagent.exe
