odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,advapi32.dll,RegCloseKey,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,advapi32.dll,RegCreateKeyExA,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,advapi32.dll,RegOpenKeyExA,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,advapi32.dll,RegSetValueExA,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,DeleteFileA,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,FormatMessageA,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,FreeLibrary,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,GetCurrentProcess,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,GetCurrentProcessId,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
odbcconf.exe,26112,2,199567837,1976-04-28T19:30:37.000Z,imports,kernel32.dll,GetCurrentThreadId,eaf00070639a42055029b1f22fd75abc,e626fa3db43757af2aeff442847ca68402929d826da9160692b6220338fbdeb8,c:\Windows\WinSxS\amd64_microsoft-windows-m..s-mdac-odbcconf-exe_31bf3856ad364e35_10.0.18362.1_none_dfd44a786f55a4e2\odbcconf.exe
