desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,AcquireSRWLockShared,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,CloseHandle,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,CloseThreadpoolTimer,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,CreateMutexExW,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,CreateSemaphoreExW,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,CreateThreadpoolTimer,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,DebugBreak,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,DelayLoadFailureHook,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
desktopimgdownldr.exe,77824,3,2297606986,2042-10-22T16:09:46.000Z,imports,kernel32.dll,DeleteCriticalSection,0e8109ff251ee8c467f3f3641a2afddb,aaada36880e08c0b37ed6a1f6ff605144c650d987c0f8049347e9dd5a04cdb4e,c:\Windows\System32\desktopimgdownldr.exe
