nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
nmbind.exe,129552,3,4188284900,2102-09-21T12:28:20.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,c9125d5ec98cb2683590aea0e70a85a7,31d380b2baabdb25966d88be09e84831621fcd5e4574f81a92a1a4db5a85e2e7,c:\Windows\WinSxS\amd64_microsoft-windows-h..-network-management_31bf3856ad364e35_10.0.18362.1_none_96bfb7170572a4d5\nmbind.exe
