setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_XcptFilter,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,__C_specific_handler,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,__iob_func,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,__set_app_type,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,__setusermatherr,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,__wgetmainargs,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_amsg_exit,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_cexit,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_commode,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_exit,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_fmode,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
setspn.exe,29184,3,3079437451,2067-08-01T15:17:31.000Z,imports,msvcrt.dll,_initterm,dca0d4d4ae23484f2c3e16a177df5142,b67dfb0b0bfe472ed2c047d3fa4c8d462dffe3a309741d3f5f616213dc3ec2ed,c:\Windows\WinSxS\amd64_microsoft-windows-security-tools-setspn_31bf3856ad364e35_10.0.18362.1_none_526311655b5c415e\setspn.exe
