fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,CloseHandle,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,CreateFileW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,ExitProcess,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,FormatMessageW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,FreeLibrary,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,GetACP,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,GetCommandLineW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,GetLastError,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,GetProcAddress,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,GetSystemDefaultLangID,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,HeapSetInformation,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,LoadLibraryW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,LocalAlloc,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,LocalFree,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,MulDiv,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,MultiByteToWideChar,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,kernel32.dll,lstrlenW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,gdi32.dll,AddFontResourceExW,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
fontview.exe,121344,2,522801176,1986-07-26T22:32:56.000Z,imports,gdi32.dll,CreateCompatibleDC,074e78e53542819a9cb19e0dedb1e18f,31a620dba5fbe1e70c6bd72ade278036a01bbbdfe862fd3c37351357dcfbe22b,c:\Windows\WinSxS\amd64_microsoft-windows-fontview_31bf3856ad364e35_10.0.18362.1_none_16c17d3b33af74e4\fontview.exe
