subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,DefineDosDeviceW,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetCurrentProcess,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetCurrentProcessId,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetCurrentThreadId,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetLastError,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetModuleHandleW,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,GetTickCount,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,HeapSetInformation,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,QueryDosDeviceW,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
subst.exe,16384,3,1883921317,2029-09-12T15:28:37.000Z,imports,kernel32.dll,QueryPerformanceCounter,e34a0b167101310f0949bca9bc2dd9ee,b79d8342239852f136263b77f2b01577812e977e26974a893dfb285d062999e1,c:\Windows\WinSxS\amd64_microsoft-windows-m..ommandlineutilities_31bf3856ad364e35_10.0.18362.1_none_4f7a5da2e48d035b\subst.exe
