mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CreateWellKnownSid,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredDeleteW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredFree,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredGetSessionTypes,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredIsMarshaledCredentialW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredReadDomainCredentialsW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredReadW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredUnmarshalCredentialW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredWriteDomainCredentialsW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CredWriteW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CryptAcquireContextW,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
mstsc.exe,1538560,2,415266543,1983-02-28T07:49:03.000Z,imports,advapi32.dll,CryptGenRandom,c3566be96333abf365a36d34151c56ab,e102e84e9b710d8a9e8c62ce6218a6b39fc1f6e41bdc3f2ca881d4ecb70bc194,c:\Windows\WinSxS\amd64_microsoft-windows-t..minalservicesclient_31bf3856ad364e35_10.0.18362.1_none_2039bd909e4ffede\mstsc.exe
