mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,DecryptFileW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,DuplicateEncryptionInfoFile,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,EncryptFileW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,EventRegister,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,EventUnregister,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,EventWriteTransfer,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,GetNamedSecurityInfoW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,RegCloseKey,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,RegCreateKeyExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,RegOpenKeyExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,RegQueryValueExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,RegSetValueExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,advapi32.dll,SetNamedSecurityInfoW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,ApplicationRecoveryFinished,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,ApplicationRecoveryInProgress,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CloseHandle,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CopyFileW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CreateEventW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CreateFileW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CreateMutexExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CreateSemaphoreExW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,DebugBreak,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,DeleteCriticalSection,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,DeleteFileW,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,DeviceIoControl,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
mspaint.exe,739328,2,1869942544,2029-04-03T20:29:04.000Z,imports,kernel32.dll,FileTimeToLocalFileTime,0642778d34d34b2e04ff795f5ffa50ef,56c40b4339f6bc2a5215d87f6090d2200fb998321097499b28edaac5299c89c0,c:\Windows\SysWOW64\mspaint.exe
