SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,_XcptFilter,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,__C_specific_handler,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,__set_app_type,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,__setusermatherr,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,__wgetmainargs,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,_amsg_exit,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,_cexit,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,_commode,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
SystemPropertiesDataExecutionPrevention.exe,83968,2,1997267600,2033-04-16T12:33:20.000Z,imports,msvcrt.dll,_exit,98eb858cbf77f962d5d7396b81eea8e6,28d26d923aff98f5cccf97177f55d6a034d97857d6a6d0a8d11c8b47156bd61f,c:\Windows\WinSxS\amd64_microsoft-windows-s..executionprevention_31bf3856ad364e35_10.0.18362.1_none_9c40d99ea1d1df42\SystemPropertiesDataExecutionPrevention.exe
