PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,_XcptFilter,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,__C_specific_handler,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,__iob_func,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,__set_app_type,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,__setusermatherr,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,__wgetmainargs,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,_amsg_exit,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,_cexit,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
PING.EXE,21504,3,147498090,1974-09-04T03:41:30.000Z,imports,msvcrt.dll,_commode,f3f3d2b0196b9a00e91838888e76b5f6,e9ef80a7849f1cf02cb5fb8396ff9e270cb9006f30294a52c6490a72b373be00,c:\Windows\WinSxS\amd64_microsoft-windows-ping-utilities_31bf3856ad364e35_10.0.18362.1_none_7b8f15030d133735\PING.EXE
