pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_XcptFilter,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,__C_specific_handler,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,__set_app_type,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,__setusermatherr,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,__wgetmainargs,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_amsg_exit,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_cexit,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_commode,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_exit,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_fmode,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_initterm,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_resetstkoflw,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_ultow_s,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_vsnprintf,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_vsnwprintf,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_wcsicmp,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,_wcsnicmp,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,exit,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,memcmp,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,memcpy,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,memmove,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,memset,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,swprintf_s,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,toupper,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,wcschr,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
pnputil.exe,281088,3,1364384001,2013-03-27T11:33:21.000Z,imports,msvcrt.dll,wcscmp,b2dba298a747802266e7dc6d1ea262e6,d9d80aae27b350994d2917609b1944187b769de4798f2bc0ff5fd1f58af1df19,c:\Windows\WinSxS\amd64_microsoft-windows-pnputil_31bf3856ad364e35_10.0.18362.1_none_cfc1328d39bff54e\pnputil.exe
