LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,EventActivityIdControl,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,EventRegister,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,EventSetInformation,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,EventUnregister,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,advapi32.dll,EventWriteTransfer,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,CloseHandle,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,CompareStringW,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,CreateMutexW,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,DecodePointer,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,FindResourceExW,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
LicensingUI.exe,142544,2,272771649,1978-08-24T01:54:09.000Z,imports,kernel32.dll,FormatMessageW,bbad4ad02e1e58ec108833d213bd581e,8a33c631538d380d0c9228813fafb183bb774f5d2ce8590aa1a7bdf0bea33d3b,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp-ux-dlg_31bf3856ad364e35_10.0.18362.207_none_f45c82e36b77149c\LicensingUI.exe
