aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,mswsock.dll,AcceptEx,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,mswsock.dll,GetAcceptExSockaddrs,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,ole32.dll,CoInitializeEx,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,ole32.dll,CoUninitialize,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,ws2_32.dll,WSARecv,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,mscoree.dll,ClrCreateManagedInstance,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,AspnetLoadResourceDLL,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,AttachHandleToThreadPool,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,GetXSPHeap,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,InitializeLibrary,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,LoadLibraryUsingFullPath,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,PerfCounterInitialize,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,PrintResourceString,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,webengine4.dll,XspLogEvent,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,RegCloseKey,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,RegOpenKeyExW,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,RegQueryValueExW,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,RegisterServiceCtrlHandlerW,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,SetServiceStatus,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
aspnet_state.exe,47752,3,1551508533,2019-03-02T06:35:33.000Z,imports,advapi32.dll,StartServiceCtrlDispatcherW,78f45fb3497e565777e93fb37122e6c6,390df407bc2f62be364e1c53cd15d5b9060e654b48095105b08641518424db7a,c:\Windows\Microsoft.NET\Framework\v4.0.30319\aspnet_state.exe
