ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
ApplyTrustOffline.exe,1149712,3,674495421,1991-05-17T15:50:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,62f6f82d5e4fdf2ca91c3806334a8ca7,50cefc7a5c69717ee8d469ccbd1777c75a52a82092ee9f5b756ed8a190a8ca89,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.719_none_b74bc7bf4825cdb3\ApplyTrustOffline.exe
