cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,FormatMessageW,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetCurrentProcess,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetCurrentProcessId,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetCurrentThreadId,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetLastError,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetModuleHandleW,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetProcAddress,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetStartupInfoW,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,GetTickCount,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,LoadLibraryExW,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,QueryPerformanceCounter,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,RtlCaptureContext,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,RtlVirtualUnwind,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
cliconfg.exe,30720,2,356985631,1981-04-24T18:40:31.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,23270b94d888bc3ac565e97c8dd6f4bb,3ebaf377cccef1b14713dddfbb9cde592c46fa96661a5450c77cb25c2be5b9cb,c:\Windows\WinSxS\amd64_microsoft-windows-m..ac-sql-cliconfg-exe_31bf3856ad364e35_10.0.18362.1_none_427ab6d3d3ea5374\cliconfg.exe
