SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,??0id@locale@std@@QEAA@_K@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Orphan_all@_Container_base0@std@@QEAAXXZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Swap_all@_Container_base0@std@@QEAAXAEAU12@@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Xbad_function_call@std@@YAXXZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_CxxThrowException,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_XcptFilter,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__C_specific_handler,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__CxxFrameHandler3,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__RTDynamicCast,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__dllonexit,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__set_app_type,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__setusermatherr,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,__wgetmainargs,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_amsg_exit,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_beginthreadex,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_callnewh,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
SpeechRuntime.exe,283648,2,795964837,1995-03-23T13:20:37.000Z,imports,msvcrt.dll,_cexit,aed2fa77264438f9455ac63de39bdccc,d68610a1b25a3b5e7e2f0a791ddef7949c8dd6f341b19b48443fed9d3b16e9cb,c:\Windows\WinSxS\amd64_microsoft-onecore-s..chservice-component_31bf3856ad364e35_10.0.18362.628_none_038dba661d65ecbc\SpeechRuntime.exe
