VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,advapi32.dll,RegCloseKey,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,advapi32.dll,RegEnumValueA,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,advapi32.dll,RegOpenKeyA,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,advapi32.dll,RegOpenKeyExA,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,advapi32.dll,RegQueryValueExA,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,kernel32.dll,FreeLibrary,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,kernel32.dll,GetCurrentProcess,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,kernel32.dll,GetCurrentProcessId,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,kernel32.dll,GetCurrentThreadId,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
VMwareToolboxCmd.exe,86448,3,1550661174,2019-02-20T11:12:54.000Z,imports,kernel32.dll,GetLastError,1bd2d7ee78ea37fc2c04060a07ef1627,08cdc59e44c8d067ab640f61ddd74eceb7221decf209d99172e05d2c20d0d0f8,c:\Program Files\VMware\VMware Tools\VMwareToolboxCmd.exe
