mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,_XcptFilter,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,__C_specific_handler,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,__dllonexit,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,__set_app_type,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,__setusermatherr,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,__wgetmainargs,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,_amsg_exit,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,_callnewh,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
mfpmp.exe,50616,2,4257257197,2104-11-27T19:26:37.000Z,imports,msvcrt.dll,_cexit,91e49b7cc88b4a3757c65af3d7d19d31,0f793acd6081e534985ae9eaa1ccb66255d9ce292e463bb0328759a42860a60a,c:\Windows\WinSxS\amd64_microsoft-windows-mediafoundation_31bf3856ad364e35_10.0.18362.657_none_f22e66a39e61bb9c\mfpmp.exe
