zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,advapi32.dll,AdjustTokenPrivileges,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,advapi32.dll,GetKernelObjectSecurity,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,advapi32.dll,GetSecurityDescriptorLength,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,advapi32.dll,LookupPrivilegeValueA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,advapi32.dll,OpenProcessToken,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CloseHandle,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CompareStringA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CompareStringW,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CreateFileA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CreateMutexA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,CreateProcessA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,DeleteFileA,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
zip.exe,150960,3,1151801599,2006-07-02T00:53:19.000Z,imports,kernel32.dll,DosDateTimeToFileTime,0b2b0040a068689971b38ee6c36078d4,ce878267cfbb0857f112f26812aec0c4011c6cbfd7994ac7e9743a7a74351475,c:\Program Files\VMware\VMware Tools\zip.exe
