BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetCommandLineW,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetCurrentProcess,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetCurrentProcessId,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetCurrentThreadId,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetLastError,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetModuleHandleW,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetProcessHeap,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetStartupInfoW,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
BitLockerWizardElev.exe,102400,2,3148080807,2069-10-04T02:53:27.000Z,imports,kernel32.dll,GetTickCount,7b6adcd4165de7732c61e2381d69bea3,8dd7656c9b7dabcc199e2a7859e756e3e24defb9e46909eee66f95f20f24cf3c,c:\Windows\System32\BitLockerWizardElev.exe
