wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,FreeLibrary,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetCurrentProcess,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetCurrentProcessId,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetCurrentThreadId,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetLastError,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetModuleHandleW,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetProcAddress,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetProcessHeap,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
wmpshare.exe,106496,2,773872441,1994-07-10T20:34:01.000Z,imports,kernel32.dll,GetStartupInfoW,37c53dff97f4ca62003b18ca464d59cc,c336e1455daf32f81481898303a53e65d97461f450312be447fe39671895cd95,c:\Windows\WinSxS\amd64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_ddc7331acc522875\wmpshare.exe
