mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,CloseHandle,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,CreateRemoteThread,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,DuplicateHandle,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,FreeLibrary,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetCurrentProcess,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetCurrentProcessId,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetCurrentThreadId,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetLastError,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetModuleHandleW,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetStartupInfoW,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,HeapSetInformation,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,InitializeSListHead,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
mavinject.exe,184632,2,1160967851,2006-10-16T03:04:11.000Z,imports,kernel32.dll,IsDebuggerPresent,80eaeba49ffd53712f4304a442c95f0d,926b54d54dec971022bd18f97ab970d4533b34a1cef9c65dca1b696c1119cd90,c:\Windows\WinSxS\amd64_microsoft-windows-appmanagement-appvwow_31bf3856ad364e35_10.0.18362.535_none_091ca10d83f86e85\mavinject.exe
