reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_XcptFilter,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__iob_func,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__p__commode,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__p__fmode,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__set_app_type,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__setusermatherr,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,__wgetmainargs,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_amsg_exit,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_cexit,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_controlfp,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_errno,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_except_handler4_common,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_exit,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_fileno,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_get_osfhandle,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_initterm,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_memicmp,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_resetstkoflw,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_vsnwprintf,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
reg.exe,59392,3,4197670132,2103-01-08T03:28:52.000Z,imports,msvcrt.dll,_wcstoui64,a01b3dff957379e7632891a7992319ce,45eff48450c110b8a6d2a4c0fe31323423851298f6dadf32d73df91df7ecb797,c:\Windows\SysWOW64\reg.exe
