IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,gdi32.dll,GetDeviceCaps,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,FindWindowW,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,GetDC,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,GetLastActivePopup,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,GetSystemMetrics,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,LoadImageW,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,LoadStringW,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,MessageBoxW,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,PostMessageW,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
IMJPSET.EXE,157184,2,2768714833,2057-09-26T07:27:13.000Z,imports,user32.dll,ReleaseDC,71340cea2c0fc1089af616aae507649c,6819884ee1125cd9ae8eb0031ecfc23e1c7fbe86c415c00f444e40b0ad4e576c,c:\Windows\System32\IME\IMEJP\IMJPSET.EXE
