wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,AddAccessAllowedAce,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,AdjustTokenPrivileges,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CheckTokenMembership,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CloseTrace,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,ControlTraceW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,ConvertSidToStringSidW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CopySid,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CreateProcessAsUserW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CryptAcquireContextW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CryptGenRandom,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,CryptReleaseContext,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,DecryptFileA,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,EnableTrace,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,EventEnabled,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,EventRegister,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,EventUnregister,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,EventWrite,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,FreeSid,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,GetLengthSid,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,GetTokenInformation,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,InitializeAcl,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,InitiateSystemShutdownExW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,IsValidSid,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,LookupPrivilegeValueW,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
wusa.exe,310272,2,2048771001,2034-12-03T15:03:21.000Z,imports,advapi32.dll,OpenProcessToken,7e8ae39be13b6f0a7cad480b7148123f,b38c8c76d561271ba6f49ad9645d06cd8c1733cfd55e4fdaeed1d41682d67baf,c:\Windows\System32\wusa.exe
