RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,_Mtx_lock,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,msvcp_win.dll,_Mtx_unlock,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
RemoteAppLifetimeManager.exe,99328,2,3201641712,2071-06-16T00:55:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,ea8d02c8e3413e25a750ffa602643c06,78769e1db1f1ee15a925262025792b7c9f9d532740ab3c8036fc4daf93eed075,c:\Windows\WinSxS\amd64_microsoft-windows-a..eapplifetimemanager_31bf3856ad364e35_10.0.18362.1_none_396a53e8b59f949a\RemoteAppLifetimeManager.exe
