SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,_CxxThrowException,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
SearchFilterHost.exe,240640,3,2706421454,2055-10-06T07:44:14.000Z,imports,msvcrt.dll,_XcptFilter,66f5d88679111ccb482065cb0845b366,82a597832507952ce8f490a39738469aeeeede48b3cd292a3b318ecede60246e,c:\Windows\WinSxS\amd64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_77e2a84b58d607b5\SearchFilterHost.exe
