RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
RemindersServer.exe,293888,2,2868375831,2060-11-22T19:03:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,780b1f43ba4dfe50e3c380066e229aed,e4b581043f6c6a2e343e035839c9eddc9396f3f76dabdedbadc0c9f1cad8ef65,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\RemindersServer.exe
