MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,EventSetInformation,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,GetTraceEnableFlags,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,GetTraceEnableLevel,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,GetTraceLoggerHandle,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,RegCloseKey,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,RegOpenKeyExW,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,RegQueryValueExW,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,RegSetValueExW,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,RegisterTraceGuidsW,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,TraceMessage,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,advapi32.dll,UnregisterTraceGuids,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,kernel32.dll,CloseHandle,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
MsMpEng.exe,113992,2,3469000443,2079-12-05T11:14:03.000Z,imports,kernel32.dll,CreateFileW,d3e0ad3e048f0b4444108d5e3ae9ee69,ad13be9f051bc3b319face9b704fca33355cbdbb50d80f8f4777887790c90a04,c:\Program Files\Windows Defender\MsMpEng.exe
