_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,CloseHandle,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,CreateFileA,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,DeleteFileA,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,ExitProcess,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,FreeEnvironmentStringsA,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,GetACP,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,GetCPInfo,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,GetCommandLineA,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
_isdel.exe,27648,2,909515209,1998-10-27T19:06:49.000Z,imports,kernel32.dll,GetCurrentProcess,51161bf79f25ff278912005078ad93d5,b5dc0feb738a91ce3cfa982647fe2779787335c6c2c598d5b49818565d7c3e84,c:\Windows\WinSxS\wow64_microsoft-windows-i..llshield-wow64-main_31bf3856ad364e35_10.0.18362.1_none_40ca745607dbf3c7\_isdel.exe
