audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
audiodg.exe,589384,2,3383573207,2077-03-21T17:26:47.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,017d7ce5679199f313720cd972a3ce34,b1bc10bb83ccadd43e2608f6171cb32595c28d3cff31efcba76298e97f697105,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\audiodg.exe
